game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400180,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,TOR,1610612758,1610612761,2024-11-06,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,4,10,0,1,10:12 PM,12:00,Jump Ball Sabonis vs. Pöltl: Tip to Mitchell,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,7,1,9,1,10:13 PM,11:42,,,Dick 1' Driving Dunk (2 PTS) (Mitchell 1 AST),2 - 0,-2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,TOR,shot,,1.0,0,Driving Dunk Shot,18,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,9,2,1,1,10:13 PM,11:26,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,missed_shot,,0.0,0,Jump Shot,34,16.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,10,4,0,1,10:13 PM,11:25,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,TOR,1610612758,1610612761,2024-11-06,2025,TOR,rebound,,,0,,35,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,12,2,79,1,10:13 PM,11:10,,,MISS Dick 25' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,50,15.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,13,4,0,1,10:13 PM,11:06,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,14,2,86,1,10:13 PM,10:51,MISS DeRozan 12' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,69,15.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,15,4,0,1,10:13 PM,10:49,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,rebound,,,0,,71,2.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400180,16,1,75,1,10:14 PM,10:45,Murray 2' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),,,2 - 2,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,TOR,1610612758,1610612761,2024-11-06,2025,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,75,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
