game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400271,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,4,10,0,1,3:41 PM,12:00,Jump Ball Horford vs. Gobert: Tip to Edwards,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,7,2,1,1,3:41 PM,11:37,,,MISS McDaniels 28' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,8,4,0,1,3:41 PM,11:35,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,9,2,1,1,3:41 PM,11:30,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,missed_shot,,0.0,0,Jump Shot,30,5.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,10,4,0,1,3:42 PM,11:26,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,rebound,,,0,,34,4.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,11,6,3,1,3:42 PM,11:26,Tatum L.B.FOUL (P1.T1) (M.Smith),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,BOS,foul,,,0,,34,0.0,0,0,0,0,0,0,loose ball,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,14,2,79,1,3:42 PM,11:20,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,40,6.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,15,4,0,1,3:42 PM,11:18,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,BOS,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,16,2,1,1,3:42 PM,11:09,MISS Horford 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,BOS,missed_shot,,0.0,0,Jump Shot,51,9.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400271,17,4,0,1,3:42 PM,11:07,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,BOS,MIN,1610612738,1610612750,2024-11-24,2025,MIN,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
