game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401002,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHI,1610612760,1610612755,2025-03-19,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Yabusele: Tip to Jones,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,7,1,1,1,8:11 PM,11:46,Joe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,0 - 3,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,9,2,101,1,8:12 PM,11:23,,,MISS Butler 6' Driving Floating Jump Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,37,23.0,0,0,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,10,4,0,1,8:12 PM,11:21,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,11,1,73,1,8:12 PM,11:11,Holmgren 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),,,0 - 5,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,shot,,1.0,0,Driving Reverse Layup Shot,49,10.0,0,2,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,13,2,6,1,8:12 PM,11:02,,,MISS Edwards 2' Driving Layup,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,PHI,missed_shot,,0.0,0,Driving Layup Shot,58,9.0,0,0,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,14,4,0,1,8:12 PM,11:00,Jones REBOUND (Off:0 Def:2),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,15,1,79,1,8:12 PM,10:53,Joe 15' Pullup Jump Shot (5 PTS) (J. Williams 1 AST),,,0 - 7,7,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,OKC,shot,,1.0,0,Pullup Jump shot,67,7.0,0,2,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022401002,17,2,1,1,8:12 PM,10:36,,,MISS Butler 25' 3PT Jump Shot,,,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,OKC,PHI,1610612760,1610612755,2025-03-19,2025,PHI,missed_shot,,0.0,0,Jump Shot,84,17.0,1,0,0,0,0,0,,0,Dillon Jones,1641794,Jaylin Williams,1631119,Chet Holmgren,1631096,Isaiah Joe,1630198,Aaron Wiggins,1630598,Oshae Brissett,1629052,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
