game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401082,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,4,10,0,1,6:12 PM,12:00, ,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,3,1610612757,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,7,7,4,1,6:12 PM,12:00,Towns Violation:Jump Ball (M.Davis),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,8,2,86,1,6:13 PM,11:47,,,MISS Avdija 10' Turnaround Fadeaway Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,13,13.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,9,4,0,1,6:13 PM,11:45,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,rebound,,,0,,15,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,10,1,72,1,6:13 PM,11:44,,,Clingan 1' Putback Layup (2 PTS),2 - 0,-2,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,shot,,1.0,0,Putback Layup Shot,16,1.0,0,2,0,0,0,0,,1,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,11,2,1,1,6:13 PM,11:18,MISS Wright 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,missed_shot,,0.0,0,Jump Shot,42,26.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,12,4,0,1,6:13 PM,11:17,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,rebound,,,0,,43,1.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,13,1,106,1,6:13 PM,11:11,,,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Simons 1 AST),4 - 0,-4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,shot,,1.0,0,Running Alley Oop Dunk Shot,49,6.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,15,6,1,1,6:14 PM,10:48,,,Sharpe P.FOUL (P1.T1) (M.Davis),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,foul,,,0,,72,23.0,0,0,0,0,0,0,personal,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,17,1,44,1,6:14 PM,10:42,Bridges 1' Reverse Layup (2 PTS) (Hart 1 AST),,,4 - 2,-2,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,shot,,1.0,0,Reverse Layup Shot,78,6.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,19,2,1,1,6:14 PM,10:17,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,missed_shot,,0.0,0,Jump Shot,103,25.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,20,4,0,1,6:14 PM,10:15,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,rebound,,,0,,105,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,21,1,41,1,6:15 PM,10:10,Anunoby 1' Running Layup (2 PTS),,,4 - 4,TIE,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,NYK,shot,,1.0,0,Running Layup Shot,110,5.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,22,2,80,1,6:15 PM,9:54,,,MISS Simons 26' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,missed_shot,,0.0,0,Step Back Jump shot,126,16.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,23,4,0,1,6:15 PM,9:51,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,rebound,,,0,,129,3.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022401082,24,5,1,1,6:15 PM,9:51,Anunoby STEAL (1 STL),,Camara Bad Pass Turnover (P1.T1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,POR,1610612752,1610612757,2025-03-30,2025,POR,turnover,,,0,,129,0.0,0,0,0,0,1,1,,1,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
