game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400951,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2025-03-12,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,4,10,0,1,8:11 PM,12:00,Jump Ball Biyombo vs. Edwards: Tip to Thompson,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,7,5,1,1,8:11 PM,11:48,Fox STEAL (1 STL),,Exum Bad Pass Turnover (P1.T1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,DAL,turnover,,,0,,12,12.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,9,5,2,1,8:11 PM,11:43,Paul Lost Ball Turnover (P1.T1),,Marshall STEAL (1 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,SAS,turnover,,,0,,17,5.0,0,0,0,0,1,1,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,11,1,74,1,8:11 PM,11:37,,,Marshall 1' Running Reverse Layup (2 PTS),2 - 0,-2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,DAL,shot,,1.0,0,Running Reverse Layup Shot,23,6.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,12,6,2,1,8:11 PM,11:24,,,Edwards S.FOUL (P1.T1) (S.Corbin),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,DAL,foul,,,0,,36,13.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,14,3,11,1,8:12 PM,11:24,Fox Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,36,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,15,3,12,1,8:12 PM,11:24,Fox Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,36,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,16,2,6,1,8:12 PM,11:03,,,MISS Marshall 2' Driving Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,DAL,missed_shot,,0.0,0,Driving Layup Shot,57,21.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400951,17,4,0,1,8:12 PM,11:01,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-12,2025,SAS,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
