game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400747,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Ayton: Tip to Reid,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,7,2,79,1,8:11 PM,11:43,MISS Dillingham 25' 3PT Pullup Jump Shot,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,8,4,0,1,8:11 PM,11:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,rebound,,,0,,18,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,10,2,1,1,8:12 PM,11:25,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,11,4,0,1,8:12 PM,11:22,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,MIN,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,12,1,6,1,8:12 PM,11:09,Reid 3' Driving Layup (2 PTS) (Dillingham 1 AST),,,0 - 2,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,MIN,shot,,1.0,0,Driving Layup Shot,51,13.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,14,2,1,1,8:12 PM,10:54,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,missed_shot,,0.0,0,Jump Shot,66,15.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,15,4,0,1,8:12 PM,10:53,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,rebound,,,0,,67,1.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,16,2,97,1,8:12 PM,10:53,,,MISS Camara 3' Tip Layup Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,missed_shot,,0.0,0,Tip Layup Shot,67,0.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,17,4,0,1,8:12 PM,10:52,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,rebound,,,0,,68,1.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400747,41,2,97,1,8:12 PM,10:52,,,MISS Ayton 1' Tip Layup Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2025-02-08,2025,POR,missed_shot,,0.0,0,Tip Layup Shot,68,0.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Naz Reid,1629675,Rudy Gobert,203497,Nickeil Alexander-Walker,1629638,Rob Dillingham,1642265,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
