game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400137,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,4,10,0,1,7:43 PM,12:00,Jump Ball Pöltl vs. Davis: Tip to Russell,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,7,1,1,1,7:43 PM,11:43,,,L. James 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),3 - 0,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,9,5,2,1,7:43 PM,11:31,Dick Lost Ball Turnover (P1.T1),,Reaves STEAL (1 STL),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,turnover,,,0,,29,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,12,1,98,1,7:44 PM,11:17,,,Reaves 1' Cutting Layup Shot (2 PTS) (L. James 1 AST),5 - 0,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Cutting Layup Shot,43,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,14,2,99,1,7:44 PM,11:05,MISS Dick 2' Cutting Finger Roll Layup Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,55,12.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,15,4,0,1,7:44 PM,11:03,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,16,2,41,1,7:44 PM,10:59,Mitchell BLOCK (1 BLK),,MISS Davis 1' Running Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,missed_shot,,0.0,1,Running Layup Shot,61,4.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,18,4,0,1,7:44 PM,10:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,61,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,20,1,1,1,7:44 PM,10:47,,,Davis 11' Jump Shot (2 PTS) (Russell 2 AST),7 - 0,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Jump Shot,73,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,22,9,1,1,7:44 PM,10:46,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,team-timeout,,,0,,74,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,23,2,75,1,7:48 PM,10:23,MISS Barrett 3' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,97,23.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,24,4,0,1,7:48 PM,10:21,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,25,2,86,1,7:48 PM,10:08,,,MISS L. James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,112,13.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,26,4,0,1,7:48 PM,10:06,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,rebound,,,0,,114,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,27,1,98,1,7:48 PM,9:59,Pöltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),,,7 - 2,-5,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,shot,,1.0,0,Cutting Layup Shot,121,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,29,1,99,1,7:48 PM,9:43,,,Russell 2' Cutting Finger Roll Layup Shot (2 PTS) (Davis 1 AST),9 - 2,-7,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Cutting Finger Roll Layup Shot,137,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,32,2,6,1,7:49 PM,9:23,MISS Mitchell 2' Driving Layup,,Davis BLOCK (1 BLK),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,missed_shot,,0.0,1,Driving Layup Shot,157,20.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,34,4,0,1,7:49 PM,9:20,,,L. James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,160,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,35,2,2,1,7:49 PM,9:18,,,MISS Russell 25' 3PT Running Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,missed_shot,,0.0,0,Running Jump Shot,162,2.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,36,4,0,1,7:49 PM,9:14,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,166,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,37,2,86,1,7:49 PM,9:04,,,MISS Hachimura 6' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,176,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,38,4,0,1,7:49 PM,9:03,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,177,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,40,1,101,1,7:50 PM,8:56,,,Davis 9' Driving Floating Jump Shot (4 PTS) (Hachimura 1 AST),11 - 2,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Driving Floating Jump Shot,184,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,42,2,1,1,7:50 PM,8:41,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,missed_shot,,0.0,0,Jump Shot,199,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,43,4,0,1,7:50 PM,8:37,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,rebound,,,0,,203,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,44,6,1,1,7:50 PM,8:35,Barrett P.FOUL (P1.T1) (R.Mott),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,TOR,foul,,,0,,205,2.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022400137,46,1,79,1,7:50 PM,8:30,,,L. James 25' 3PT Pullup Jump Shot (6 PTS) (Reaves 1 AST),14 - 2,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,TOR,LAL,1610612761,1610612747,2024-11-01,2025,LAL,shot,,1.0,0,Pullup Jump shot,210,5.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
