game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400988,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,4,10,0,1,8:11 PM,12:00,Jump Ball Biyombo vs. Carter Jr.: Tip to Barnes,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,7,1,98,1,8:11 PM,11:44,Biyombo 4' Cutting Layup Shot (2 PTS) (Paul 1 AST),,,0 - 2,2,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,SAS,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,9,2,1,1,8:11 PM,11:22,,,MISS Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,missed_shot,,0.0,0,Jump Shot,38,22.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,10,4,0,1,8:11 PM,11:19,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,rebound,,,0,,41,3.0,0,0,1,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,11,1,1,1,8:11 PM,11:15,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),3 - 2,-1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,shot,,1.0,0,Jump Shot,45,4.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,13,1,1,1,8:11 PM,11:01,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 1 AST),,,3 - 5,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,SAS,shot,,1.0,0,Jump Shot,59,14.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,15,1,1,1,8:12 PM,10:39,,,Joseph 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),6 - 5,-1,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,shot,,1.0,0,Jump Shot,81,22.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,17,2,102,1,8:12 PM,10:25,MISS Castle 8' Driving Floating Bank Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,SAS,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,95,14.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,18,4,0,1,8:12 PM,10:23,,,Carter Jr. REBOUND (Off:1 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,19,1,1,1,8:12 PM,10:14,,,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),9 - 5,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,shot,,1.0,0,Jump Shot,106,9.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400988,21,6,2,1,8:13 PM,9:49,,,Carter Jr. S.FOUL (P1.T1) (B.Forte),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,ORL,1610612759,1610612753,2025-04-01,2025,ORL,foul,,,0,,131,25.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
