game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400028,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Queta: Tip to Poole,,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,7,6,4,1,7:12 PM,11:49,Kuzma OFF.Foul (P1) (E.Malloy),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,foul,,,0,,11,11.0,0,0,0,0,0,0,offensive,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,9,5,37,1,7:12 PM,11:49,Kuzma Offensive Foul Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,turnover,,,0,,11,0.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,10,1,1,1,7:12 PM,11:31,,,Holiday 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 0,-3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,shot,,1.0,0,Jump Shot,29,18.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,12,1,1,1,7:12 PM,11:16,Coulibaly 30' 3PT Jump Shot (3 PTS) (Sarr 1 AST),,,3 - 3,TIE,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,shot,,1.0,0,Jump Shot,44,15.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,14,1,47,1,7:13 PM,10:56,,,Brown 16' Turnaround Jump Shot (2 PTS) (Tatum 1 AST),5 - 3,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,shot,,1.0,0,Turnaround Jump Shot,64,20.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,16,5,45,1,7:13 PM,10:44,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,turnover,,,0,,76,12.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,17,6,1,1,7:13 PM,10:34,Brogdon P.FOUL (P1.T1) (E.Malloy),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,foul,,,0,,86,10.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,19,2,1,1,7:13 PM,10:29,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,missed_shot,,0.0,0,Jump Shot,91,5.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,20,4,0,1,7:14 PM,10:26,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,21,6,2,1,7:14 PM,10:22,,,Queta S.FOUL (P1.T1) (E.Malloy),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,foul,,,0,,98,4.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,23,3,11,1,7:14 PM,10:22,Coulibaly Free Throw 1 of 2 (4 PTS),,,5 - 4,-1,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,98,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,24,3,12,1,7:14 PM,10:22,MISS Coulibaly Free Throw 2 of 2,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,WAS,free-throw,,0.0,0,Free Throw 2 of 2,98,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
0022400028,25,4,0,1,7:14 PM,10:20,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-11-22,2025,BOS,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Malcolm Brogdon,1627763,Jaylen Brown,1627759,Jayson Tatum,1628369,Neemias Queta,1629674,Derrick White,1628401,Jrue Holiday,201950
