game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400645,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,WAS,1610612756,1610612764,2025-01-25,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,4,10,0,1,9:11 PM,12:00,Jump Ball Richards vs. Sarr: Tip to Dunn,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,7,6,4,1,9:11 PM,11:45,Richards OFF.Foul (P1) (M.Smith),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,foul,,,0,,15,15.0,0,0,0,0,0,0,offensive,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,9,5,37,1,9:11 PM,11:45,Richards Offensive Foul Turnover (P1.T1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,turnover,,,0,,15,0.0,0,0,0,0,1,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,10,1,58,1,9:12 PM,11:28,,,Kuzma 6' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,WAS,shot,,1.0,0,Turnaround Hook Shot,32,17.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,11,2,80,1,9:12 PM,11:07,MISS Dunn 12' Step Back Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,missed_shot,,0.0,0,Step Back Jump shot,53,21.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,12,4,0,1,9:12 PM,11:03,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,rebound,,,0,,57,4.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,13,2,1,1,9:12 PM,11:02,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,missed_shot,,0.0,0,Jump Shot,58,1.0,1,0,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,14,4,0,1,9:12 PM,10:59,Dunn REBOUND (Off:1 Def:0),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,rebound,,,0,,61,3.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400645,15,2,1,1,9:12 PM,10:57,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,WAS,1610612756,1610612764,2025-01-25,2025,PHX,missed_shot,,0.0,0,Jump Shot,63,2.0,1,0,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Kyshawn George,1642273,Kyle Kuzma,1628398,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
