game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400472,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,WAS,1610612740,1610612764,2025-01-03,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,4,10,0,1,8:12 PM,12:00,Jump Ball Missi vs. Sarr: Tip to Carrington,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,7,2,66,1,8:12 PM,11:45,,,MISS Poole 26' 3PT Jump Bank Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,WAS,missed_shot,,0.0,0,Jump Bank Shot,15,15.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,8,4,0,1,8:12 PM,11:42,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,9,1,6,1,8:12 PM,11:36,McCollum 3' Driving Layup (2 PTS) (Murphy III 1 AST),,,0 - 2,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,shot,,1.0,0,Driving Layup Shot,24,6.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,10,5,40,1,8:12 PM,11:18,,,Carrington Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,WAS,turnover,,,0,,42,18.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,11,1,73,1,8:13 PM,11:02,Missi 2' Driving Reverse Layup (2 PTS) (Murphy III 2 AST),,,0 - 4,4,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,shot,,1.0,0,Driving Reverse Layup Shot,58,16.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,13,2,1,1,8:13 PM,10:49,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,WAS,missed_shot,,0.0,0,Jump Shot,71,13.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,14,4,0,1,8:13 PM,10:46,Missi REBOUND (Off:0 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022400472,15,2,101,1,8:13 PM,10:36,MISS Murphy III 14' Driving Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,WAS,1610612740,1610612764,2025-01-03,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,84,10.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Kyle Kuzma,1628398,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
