game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400162,2,12,0,1,9:01 PM,12:00,,Start of 1st Period (9:01 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,4,10,0,1,9:01 PM,12:00,Jump Ball Gobert vs. Gibson: Tip to Ball,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,7,1,1,1,9:01 PM,11:37,,,Gibson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 0,-3,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,9,2,79,1,9:02 PM,11:23,MISS McDaniels 26' 3PT Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,37,14.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,10,4,0,1,9:02 PM,11:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,rebound,,,0,,38,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,13,1,101,1,9:02 PM,11:04,,,Ball 6' Driving Floating Jump Shot (2 PTS),5 - 0,-5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,56,18.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,14,1,101,1,9:02 PM,10:53,Conley 8' Driving Floating Jump Shot (2 PTS),,,5 - 2,-3,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,MIN,shot,,1.0,0,Driving Floating Jump Shot,67,11.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,15,2,1,1,9:03 PM,10:33,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,missed_shot,,0.0,0,Jump Shot,87,20.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,16,4,0,1,9:03 PM,10:31,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
0022400162,17,1,58,1,9:03 PM,10:30,,,Gibson 6' Turnaround Hook Shot (5 PTS),7 - 2,-5,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,MIN,CHA,1610612750,1610612766,2024-11-04,2025,CHA,shot,,1.0,0,Turnaround Hook Shot,90,1.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163
