game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400937,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,DAL,1610612759,1610612742,2025-03-10,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,4,10,0,1,8:41 PM,12:00,Jump Ball Biyombo vs. Edwards: Tip to Barnes,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,7,1,108,1,8:41 PM,11:44,Biyombo 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),,,0 - 2,2,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,9,2,1,1,8:41 PM,11:30,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,DAL,missed_shot,,0.0,0,Jump Shot,30,14.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,10,4,0,1,8:41 PM,11:28,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,11,2,1,1,8:41 PM,11:16,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,missed_shot,,0.0,0,Jump Shot,44,12.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,12,4,0,1,8:41 PM,11:12,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,DAL,rebound,,,0,,48,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,13,1,5,1,8:42 PM,11:02,,,Edwards 2' Layup (2 PTS) (Marshall 1 AST),2 - 2,TIE,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,DAL,shot,,1.0,0,Layup Shot,58,10.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,15,1,6,1,8:42 PM,10:55,Barnes 3' Driving Layup (2 PTS) (Fox 2 AST),,,2 - 4,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,shot,,1.0,0,Driving Layup Shot,65,7.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
0022400937,17,7,5,1,8:42 PM,10:33,Paul Violation:Kicked Ball (A.Nagy),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0,SAS,DAL,1610612759,1610612742,2025-03-10,2025,SAS,goal-tending,,,0,,87,22.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957
