game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400556,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Plumlee: Tip to Krejci,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,7,1,80,1,7:41 PM,11:38,Young 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,shot,,1.0,0,Step Back Jump shot,22,22.0,1,3,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,9,2,1,1,7:41 PM,11:22,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,PHX,missed_shot,,0.0,0,Jump Shot,38,16.0,1,0,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,10,4,0,1,7:41 PM,11:16,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,rebound,,,0,,44,6.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,11,1,101,1,7:41 PM,11:11,Risacher 9' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),,,0 - 5,5,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,49,5.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,13,2,80,1,7:42 PM,10:52,,,MISS Booker 18' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,PHX,missed_shot,,0.0,0,Step Back Jump shot,68,19.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,14,4,0,1,7:42 PM,10:50,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,rebound,,,0,,70,2.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,15,2,6,1,7:42 PM,10:34,MISS Risacher 10' Driving Layup,,Durant BLOCK (1 BLK),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,missed_shot,,0.0,1,Driving Layup Shot,86,16.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400556,17,4,0,1,7:42 PM,10:30,Risacher REBOUND (Off:1 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHX,1610612737,1610612756,2025-01-14,2025,ATL,rebound,,,0,,90,4.0,0,0,1,0,0,0,,0,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
