game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400493,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Ayton: Tip to Beasley,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,7,1,1,1,7:12 PM,11:46,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,0 - 3,3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,9,2,1,1,7:13 PM,11:27,,,MISS Camara 27' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,missed_shot,,0.0,0,Jump Shot,33,19.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,10,4,0,1,7:13 PM,11:25,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,11,2,103,1,7:13 PM,11:20,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,40,5.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,12,4,0,1,7:13 PM,11:18,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,13,2,1,1,7:13 PM,11:10,,,MISS Ayton 19' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,missed_shot,,0.0,0,Jump Shot,50,8.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,14,4,0,1,7:13 PM,11:08,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,15,2,57,1,7:13 PM,10:55,MISS Duren 6' Driving Hook Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,missed_shot,,0.0,0,Driving Hook Shot,65,13.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,16,4,0,1,7:13 PM,10:53,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,17,1,6,1,7:14 PM,10:38,,,Camara 4' Driving Layup (2 PTS) (Avdija 1 AST),2 - 3,1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,shot,,1.0,0,Driving Layup Shot,82,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,19,1,6,1,7:14 PM,10:19,Cunningham 6' Driving Layup (2 PTS),,,2 - 5,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,shot,,1.0,0,Driving Layup Shot,101,19.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,20,1,6,1,7:14 PM,10:07,,,Avdija 8' Driving Layup (2 PTS) (Simons 1 AST),4 - 5,1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,shot,,1.0,0,Driving Layup Shot,113,12.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,22,5,1,1,7:14 PM,9:56,Duren Bad Pass Turnover (P1.T1),,Camara STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,turnover,,,0,,124,11.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,24,5,1,1,7:14 PM,9:47,Beasley STEAL (1 STL),,Camara Bad Pass Turnover (P1.T1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,turnover,,,0,,133,9.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,26,1,41,1,7:15 PM,9:40,Harris 5' Running Layup (2 PTS) (Beasley 1 AST),,,4 - 7,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,shot,,1.0,0,Running Layup Shot,140,7.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,28,1,79,1,7:15 PM,9:25,,,Ayton 13' Pullup Jump Shot (2 PTS) (Simons 2 AST),6 - 7,1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,shot,,1.0,0,Pullup Jump shot,155,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,30,2,1,1,7:15 PM,9:07,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,missed_shot,,0.0,0,Jump Shot,173,18.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,31,4,0,1,7:15 PM,9:05,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,rebound,,,0,,175,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,32,1,41,1,7:15 PM,9:00,,,Avdija 3' Running Layup (4 PTS) (Simons 3 AST),8 - 7,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,shot,,1.0,0,Running Layup Shot,180,5.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,34,1,79,1,7:15 PM,8:45,Hardaway Jr. 13' Pullup Jump Shot (5 PTS) (Duren 1 AST),,,8 - 9,1,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,DET,shot,,1.0,0,Pullup Jump shot,195,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400493,36,1,79,1,7:16 PM,8:27,,,Simons 27' 3PT Pullup Jump Shot (3 PTS),11 - 9,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2025-01-06,2025,POR,shot,,1.0,0,Pullup Jump shot,213,18.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
