game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400712,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Gafford: Tip to Exum,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,7,1,75,1,7:11 PM,11:47,,,Exum 2' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,13,13.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,9,2,63,1,7:12 PM,11:21,MISS Maxey 16' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,PHI,missed_shot,,0.0,0,Fadeaway Jump Shot,39,26.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,10,4,0,1,7:12 PM,11:17,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,11,2,101,1,7:12 PM,10:58,,,MISS Irving 8' Driving Floating Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,62,19.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,12,4,0,1,7:12 PM,10:56,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,rebound,,,0,,64,2.0,0,0,1,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,13,2,1,1,7:12 PM,10:53,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,missed_shot,,0.0,0,Jump Shot,67,3.0,1,0,0,0,0,0,,1,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,14,4,0,1,7:12 PM,10:46,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2025-02-04,2025,PHI,rebound,,,0,,74,7.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
0022400712,16,7,5,1,7:13 PM,10:37,,,Irving Violation:Kicked Ball (N.Buchert),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,PHI,DAL,1610612755,1610612742,2025-02-04,2025,DAL,goal-tending,,,0,,83,9.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681
