game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401164,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,OKC,1610612756,1610612760,2025-04-09,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,4,10,0,1,10:11 PM,12:00,Jump Ball Ighodaro vs. Holmgren: Tip to Wiggins,,,,,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,7,2,75,1,10:11 PM,11:43,,,MISS Holmgren 1' Driving Finger Roll Layup,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,OKC,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,17,17.0,0,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,8,4,0,1,10:11 PM,11:40,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,PHX,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,9,1,101,1,10:11 PM,11:28,Beal 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,32,12.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,10,1,86,1,10:12 PM,11:06,,,Caruso 12' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,OKC,shot,,1.0,0,Turnaround Fadeaway shot,54,22.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,13,1,79,1,10:12 PM,10:46,Booker 20' Pullup Jump Shot (2 PTS) (Beal 1 AST),,,2 - 4,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,PHX,shot,,1.0,0,Pullup Jump shot,74,20.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,15,1,75,1,10:13 PM,10:34,,,Wiggins 1' Driving Finger Roll Layup (2 PTS),4 - 4,TIE,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,86,12.0,0,2,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,16,2,79,1,10:13 PM,10:26,MISS Beal 27' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,94,8.0,1,0,0,0,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
0022401164,17,4,0,1,10:13 PM,10:24,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,PHX,OKC,1610612756,1610612760,2025-04-09,2025,OKC,rebound,,,0,,96,2.0,0,0,0,1,0,0,,0,Grayson Allen,1628960,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164,Alex Caruso,1627936,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Isaiah Joe,1630198
