game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400804,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,4,10,0,1,9:41 PM,12:00,Jump Ball Kessler vs. Holmgren: Tip to Hartenstein,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,7,1,80,1,9:42 PM,11:37,,,Holmgren 3PT Step Back Jump Shot (3 PTS) (Hartenstein 1 AST),3 - 0,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,shot,,1.0,0,Step Back Jump shot,23,23.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,9,2,6,1,9:42 PM,11:11,MISS Clarkson 5' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,UTA,missed_shot,,0.0,0,Driving Layup Shot,49,26.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,10,4,0,1,9:42 PM,11:07,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,11,1,80,1,9:42 PM,11:04,,,Gilgeous-Alexander 17' Step Back Jump Shot (2 PTS),5 - 0,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,shot,,1.0,0,Step Back Jump shot,56,3.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,12,2,1,1,9:43 PM,10:44,MISS Collins 24' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,UTA,missed_shot,,0.0,0,Jump Shot,76,20.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,13,4,0,1,9:43 PM,10:41,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,14,2,1,1,9:43 PM,10:35,,,MISS Dort 28' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,OKC,missed_shot,,0.0,0,Jump Shot,85,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400804,15,4,0,1,9:43 PM,10:31,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,OKC,1610612762,1610612760,2025-02-21,2025,UTA,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
