game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400784,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,4,10,0,1,8:11 PM,12:00,Jump Ball Thompson vs. Green: Tip to Sengun,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,7,2,1,1,8:11 PM,11:47,MISS Sengun 21' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,missed_shot,,0.0,0,Jump Shot,13,13.0,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,8,4,0,1,8:12 PM,11:44,,,Moody REBOUND (Off:0 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,GSW,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,9,2,1,1,8:12 PM,11:20,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,GSW,missed_shot,,0.0,0,Jump Shot,40,24.0,1,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,10,4,0,1,8:12 PM,11:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,rebound,,,0,,41,1.0,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,12,2,1,1,8:13 PM,10:55,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,missed_shot,,0.0,0,Jump Shot,65,24.0,1,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,13,4,0,1,8:13 PM,10:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,rebound,,,0,,66,1.0,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,15,2,63,1,8:13 PM,10:40,MISS Brooks 16' Fadeaway Jumper,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,80,14.0,0,0,0,0,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400784,16,4,0,1,8:13 PM,10:38,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,HOU,GSW,1610612745,1610612744,2025-02-13,2025,GSW,rebound,,,0,,82,2.0,0,0,0,1,0,0,,0,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
