game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400092,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,ORL,1610612763,1610612753,2024-10-26,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,4,10,0,1,8:13 PM,12:00,Jump Ball Edey vs. Carter Jr.: Tip to Jackson Jr.,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,7,1,101,1,8:13 PM,11:45,Bane 6' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,15,15.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,8,2,80,1,8:14 PM,11:21,,,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,ORL,missed_shot,,0.0,0,Step Back Jump shot,39,24.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,9,4,0,1,8:14 PM,11:19,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,MEM,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,10,2,103,1,8:14 PM,11:14,MISS Morant 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,46,5.0,1,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,11,4,0,1,8:14 PM,11:10,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,ORL,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,12,5,4,1,8:14 PM,11:05,,,Caldwell-Pope Traveling Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,ORL,turnover,,,0,,55,5.0,0,0,0,0,1,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,13,1,78,1,8:14 PM,10:55,Jackson Jr. 13' Floating Jump Shot (2 PTS) (Bane 1 AST),,,0 - 4,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,MEM,shot,,1.0,0,Floating Jump shot,65,10.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400092,15,2,79,1,8:14 PM,10:39,,,MISS Banchero 13' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MEM,ORL,1610612763,1610612753,2024-10-26,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,81,16.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
