game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400796,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-02-20,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,4,10,0,1,10:12 PM,12:00,Jump Ball Clingan vs. Hayes: Tip to L. James,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,7,2,6,1,10:12 PM,11:42,Clingan BLOCK (1 BLK),,MISS Reaves 2' Driving Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,LAL,missed_shot,,0.0,1,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,9,4,0,1,10:13 PM,11:38,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,LAL,rebound,,,0,,22,4.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,10,2,98,1,10:13 PM,11:34,Grant BLOCK (1 BLK),,MISS Hayes 2' Cutting Layup Shot,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,LAL,missed_shot,,0.0,1,Cutting Layup Shot,26,4.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,12,4,0,1,10:13 PM,11:31,Clingan REBOUND (Off:0 Def:1),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,POR,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,13,6,2,1,10:13 PM,11:30,,,Reaves S.FOUL (P1.T1) (S.Wright),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,LAL,foul,,,0,,30,1.0,0,0,0,0,0,0,shooting,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,15,3,11,1,10:13 PM,11:30,MISS Simons Free Throw 1 of 2,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,30,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,16,4,1,1,10:13 PM,11:30,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAL,1610612757,1610612747,2025-02-20,2025,POR,rebound,,,0,,30,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
0022400796,17,3,12,1,10:13 PM,11:30,Simons Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAL,1610612757,1610612747,2025-02-20,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,30,0.0,0,1,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Dorian Finney-Smith,1627827,Austin Reaves,1630559
