game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400393,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,4,10,0,1,7:11 PM,12:00,Jump Ball Bitadze vs. Porzingis: Tip to Horford,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,7,2,6,1,7:12 PM,11:38,,,MISS Holiday 8' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,missed_shot,,0.0,0,Driving Layup Shot,22,22.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,8,4,0,1,7:12 PM,11:34,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,ORL,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,9,2,6,1,7:12 PM,11:22,MISS Queen 4' Driving Layup,,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,38,12.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,11,4,0,1,7:12 PM,11:19,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,12,1,41,1,7:12 PM,11:16,,,Brown 3' Running Layup (2 PTS),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,shot,,1.0,0,Running Layup Shot,44,3.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,13,2,1,1,7:12 PM,10:56,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,ORL,missed_shot,,0.0,0,Jump Shot,64,20.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,14,4,0,1,7:12 PM,10:52,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,rebound,,,0,,68,4.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400393,15,1,43,1,7:13 PM,10:45,,,Horford 3' Alley Oop Layup (2 PTS) (Brown 1 AST),4 - 0,-4,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,ORL,BOS,1610612753,1610612738,2024-12-23,2025,BOS,shot,,1.0,0,Alley Oop Layup shot,75,7.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Trevelin Queen,1630243,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Jaylen Brown,1627759,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
