game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400682,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2025-01-31,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Vucevic: Tip to Barnes,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,7,2,75,1,7:43 PM,11:45,MISS Barrett 2' Driving Finger Roll Layup,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,15,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,8,4,0,1,7:43 PM,11:43,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,CHI,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,9,1,2,1,7:43 PM,11:37,,,Giddey 22' Running Jump Shot (2 PTS) (Dosunmu 1 AST),2 - 0,-2,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,CHI,shot,,1.0,0,Running Jump Shot,23,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,11,2,1,1,7:43 PM,11:26,MISS Dick 26' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,missed_shot,,0.0,0,Jump Shot,34,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,12,4,0,1,7:43 PM,11:23,Quickley REBOUND (Off:1 Def:0),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,13,1,47,1,7:43 PM,11:20,Quickley 3PT Turnaround Jump Shot (3 PTS),,,2 - 3,1,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,shot,,1.0,0,Turnaround Jump Shot,40,3.0,1,3,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,14,2,79,1,7:44 PM,11:08,,,MISS Dosunmu 25' 3PT Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,CHI,missed_shot,,0.0,0,Pullup Jump shot,52,12.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400682,15,4,0,1,7:44 PM,11:04,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2025-01-31,2025,TOR,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Lonzo Ball,1628366,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
