game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400285,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Hartenstein: Tip to Dort,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,7,5,1,1,10:11 PM,11:46,Sabonis STEAL (1 STL),,J. Williams Bad Pass Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,9,1,79,1,10:11 PM,11:36,DeRozan 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),,,0 - 2,2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,SAC,shot,,1.0,0,Pullup Jump shot,24,10.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,10,1,79,1,10:11 PM,11:22,,,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,shot,,1.0,0,Pullup Jump shot,38,14.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,11,2,47,1,10:12 PM,11:04,MISS DeRozan 16' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,SAC,missed_shot,,0.0,0,Turnaround Jump Shot,56,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,13,4,0,1,10:12 PM,11:04,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,rebound,,,0,,56,0.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,14,1,1,1,10:12 PM,10:54,,,Wiggins 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),5 - 2,-3,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,shot,,1.0,0,Jump Shot,66,10.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,16,2,63,1,10:12 PM,10:41,MISS Murray 16' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,79,13.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400285,17,4,0,1,10:12 PM,10:40,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2024-11-25,2025,OKC,rebound,,,0,,80,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
