game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400192,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,4,10,0,1,8:12 PM,12:00,Jump Ball Holmgren vs. Sengun: Tip to Brooks,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,7,1,75,1,8:12 PM,11:46,,,Ja. Green 3' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,14,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,8,1,1,1,8:12 PM,11:28,Dort 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,2 - 3,1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,OKC,shot,,1.0,0,Jump Shot,32,18.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,10,1,5,1,8:13 PM,11:08,,,Sengun 5' Layup (2 PTS) (Ja. Green 1 AST),4 - 3,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,shot,,1.0,0,Layup Shot,52,20.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,12,1,75,1,8:13 PM,10:58,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),,,4 - 5,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,62,10.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,13,1,102,1,8:13 PM,10:34,,,Brooks 10' Driving Floating Bank Jump Shot (2 PTS),6 - 5,-1,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,shot,,1.0,0,Driving Floating Bank Jump Shot,86,24.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,14,1,75,1,8:13 PM,10:23,Williams 5' Driving Finger Roll Layup (2 PTS),,,6 - 7,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,97,11.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,15,2,79,1,8:14 PM,10:10,,,MISS VanVleet 16' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,missed_shot,,0.0,0,Pullup Jump shot,110,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
0022400192,16,4,0,1,8:14 PM,10:05,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2024-11-08,2025,HOU,rebound,,,0,,115,5.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Fred VanVleet,1627832
