game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401034,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,4,10,0,1,6:13 PM,12:00,Jump Ball Clingan vs. Horford: Tip to Avdija,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,7,2,101,1,6:13 PM,11:34,MISS Camara 8' Driving Floating Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,8,4,0,1,6:13 PM,11:31,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,9,1,2,1,6:13 PM,11:27,,,Pritchard 26' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),3 - 0,-3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,shot,,1.0,0,Running Jump Shot,33,4.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,11,1,1,1,6:13 PM,11:11,Camara 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),,,3 - 3,TIE,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,POR,shot,,1.0,0,Jump Shot,49,16.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,13,2,1,1,6:14 PM,10:56,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,missed_shot,,0.0,0,Jump Shot,64,15.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,14,4,0,1,6:14 PM,10:53,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,POR,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,15,6,1,1,6:14 PM,10:34,,,Pritchard P.FOUL (P1.T1) (M.Boland),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,foul,,,0,,86,19.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
0022401034,17,6,1,1,6:15 PM,10:29,,,Pritchard P.FOUL (P2.T2) (K.Scott),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2025-03-23,2025,BOS,foul,,,0,,91,5.0,0,0,0,0,0,0,personal,0,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Jayson Tatum,1628369,Sam Hauser,1630573,Al Horford,201143,Derrick White,1628401,Payton Pritchard,1630202
