game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400845,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,GSW,1610612753,1610612744,2025-02-27,2025,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Green: Tip to Podziemski,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,7,6,1,1,7:12 PM,11:46,Banchero P.FOUL (P1.T1) (C.Kirkland),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,9,2,63,1,7:12 PM,11:41,,,MISS Butler III 12' Fadeaway Jumper,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,GSW,missed_shot,,0.0,0,Fadeaway Jump Shot,19,5.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,10,4,0,1,7:12 PM,11:39,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,11,2,1,1,7:12 PM,11:18,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,missed_shot,,0.0,0,Jump Shot,42,21.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,12,4,0,1,7:12 PM,11:16,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,GSW,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,13,2,1,1,7:13 PM,10:55,,,MISS Moody 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,GSW,missed_shot,,0.0,0,Jump Shot,65,21.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,14,4,0,1,7:13 PM,10:53,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,15,1,108,1,7:13 PM,10:34,Banchero 6' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),,,0 - 2,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,shot,,1.0,0,Cutting Dunk Shot,86,19.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,17,2,1,1,7:13 PM,10:20,,,MISS Moody 26' 3PT Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,GSW,missed_shot,,0.0,0,Jump Shot,100,14.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
0022400845,18,4,0,1,7:13 PM,10:18,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,GSW,1610612753,1610612744,2025-02-27,2025,ORL,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Jimmy Butler III,202710,Moses Moody,1630541,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939
