game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400895,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2025-03-05,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,4,10,0,1,9:44 PM,12:00,Jump Ball Edey vs. Hartenstein: Tip to Bane,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,7,2,102,1,9:44 PM,11:44,MISS Bane 9' Driving Floating Bank Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,MEM,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,16,16.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,8,4,0,1,9:45 PM,11:38,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,OKC,rebound,,,0,,22,6.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,9,1,74,1,9:45 PM,11:38,,,Wallace 1' Running Reverse Layup (2 PTS),2 - 0,-2,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,OKC,shot,,1.0,0,Running Reverse Layup Shot,22,0.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,10,5,1,1,9:45 PM,11:25,Morant Bad Pass Turnover (P1.T1),,Dort STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,MEM,turnover,,,0,,35,13.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,12,2,76,1,9:45 PM,11:21,,,MISS Jal. Williams 5' Running Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,OKC,missed_shot,,0.0,0,Running Finger Roll Layup Shot,39,4.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,13,4,0,1,9:45 PM,11:16,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,MEM,rebound,,,0,,44,5.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,14,2,79,1,9:45 PM,11:05,MISS Morant 11' Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,55,11.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400895,15,4,0,1,9:45 PM,11:01,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2025-03-05,2025,OKC,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
