game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400815,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,4,10,0,1,6:11 PM,12:00,Jump Ball Carter Jr. vs. Holmes: Tip to Anthony,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,7,5,2,1,6:11 PM,11:42,Carter Jr. Lost Ball Turnover (P1.T1),,Poole STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,ORL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,10,2,1,1,6:11 PM,11:32,,,MISS George 27' 3PT Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,missed_shot,,0.0,0,Jump Shot,28,10.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,11,4,0,1,6:11 PM,11:30,,,Champagnie REBOUND (Off:1 Def:0),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,rebound,,,0,,30,2.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,12,1,6,1,6:12 PM,11:20,,,Poole 3' Driving Layup (2 PTS),2 - 0,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,shot,,1.0,0,Driving Layup Shot,40,10.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,13,2,1,1,6:12 PM,10:58,MISS Caldwell-Pope 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,ORL,missed_shot,,0.0,0,Jump Shot,62,22.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,14,4,0,1,6:12 PM,10:56,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,15,2,41,1,6:12 PM,10:52,,,MISS Coulibaly 7' Running Layup,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,WAS,missed_shot,,0.0,0,Running Layup Shot,68,4.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400815,16,4,0,1,6:12 PM,10:49,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,WAS,1610612753,1610612764,2025-02-23,2025,ORL,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Justin Champagnie,1630551,Kyshawn George,1642273,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673
