game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400893,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,MIA,1610612739,1610612748,2025-03-05,2025,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,4,10,0,1,7:14 PM,12:00,Jump Ball Allen vs. Adebayo: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,7,2,1,1,7:14 PM,11:49,MISS Strus 29' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,missed_shot,,0.0,0,Jump Shot,11,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,8,4,0,1,7:14 PM,11:45,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,MIA,rebound,,,0,,15,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,9,2,6,1,7:15 PM,11:33,,,MISS Mitchell 7' Driving Layup,,,5,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,MIA,missed_shot,,0.0,0,Driving Layup Shot,27,12.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,10,4,0,1,7:15 PM,11:30,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,11,2,98,1,7:15 PM,11:24,MISS Allen Cutting Layup Shot,,Love BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,missed_shot,,0.0,1,Cutting Layup Shot,36,6.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,13,4,0,1,7:15 PM,11:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,rebound,,,0,,37,1.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,16,6,2,1,7:15 PM,11:15,,,Love S.FOUL (P1.T1) (R.Acosta),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,MIA,foul,,,0,,45,8.0,0,0,0,0,0,0,shooting,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
0022400893,18,3,11,1,7:16 PM,11:15,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,MIA,1610612739,1610612748,2025-03-05,2025,CLE,free-throw,,0.0,0,Free Throw 1 of 2,45,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Alec Burks,202692,Kevin Love,201567,Bam Adebayo,1628389,Terry Rozier,1626179,Davion Mitchell,1630558
