game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400748,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,4,10,0,1,8:42 PM,12:00,Jump Ball Towns vs. Kornet: Tip to Horford,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,7,2,86,1,8:42 PM,11:40,,,MISS Brown 13' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,20,20.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,8,4,0,1,8:42 PM,11:38,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,NYK,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,9,2,6,1,8:42 PM,11:26,MISS Hart 3' Driving Layup,,Brown BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,NYK,missed_shot,,0.0,1,Driving Layup Shot,34,12.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,10,4,0,1,8:42 PM,11:24,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,11,1,9,1,8:42 PM,11:12,,,Tatum 1' Driving Dunk (2 PTS),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,shot,,1.0,0,Driving Dunk Shot,48,12.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,12,2,80,1,8:43 PM,10:57,MISS Bridges 9' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,63,15.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,13,4,0,1,8:43 PM,10:55,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
0022400748,14,2,1,1,8:43 PM,10:48,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2025-02-08,2025,BOS,missed_shot,,0.0,0,Jump Shot,72,7.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Al Horford,201143,Jayson Tatum,1628369,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401
