game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400318,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAL,1610612750,1610612747,2024-12-02,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Davis: Tip to Randle,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,7,2,63,1,8:12 PM,11:37,MISS Randle 13' Fadeaway Jumper,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,missed_shot,,0.0,0,Fadeaway Jump Shot,23,23.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,8,4,0,1,8:12 PM,11:34,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,LAL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,9,2,101,1,8:12 PM,11:17,,,MISS James 6' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,43,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,10,4,0,1,8:12 PM,11:15,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,11,1,76,1,8:12 PM,11:10,Edwards 2' Running Finger Roll Layup (2 PTS) (Conley 1 AST),,,0 - 2,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,shot,,1.0,0,Running Finger Roll Layup Shot,50,5.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,13,2,63,1,8:12 PM,10:51,,,MISS Russell 9' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,69,19.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,14,4,0,1,8:12 PM,10:48,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
0022400318,15,2,79,1,8:13 PM,10:34,MISS McDaniels 9' Pullup Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2024-12-02,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,86,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Dalton Knecht,1642261,D'Angelo Russell,1626156
