game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400143,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,4,10,0,1,7:43 PM,12:00,Jump Ball Pöltl vs. Sabonis: Tip to Barrett,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,7,6,2,1,7:43 PM,11:44,,,Murray S.FOUL (P1.T1) (J.Van Duyne),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,9,3,11,1,7:44 PM,11:44,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,10,3,12,1,7:44 PM,11:44,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,11,5,2,1,7:44 PM,11:29,Pöltl STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,turnover,,,0,,31,15.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,13,2,2,1,7:44 PM,11:22,MISS Barrett 26' 3PT Running Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,38,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,14,4,0,1,7:44 PM,11:19,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,16,6,2,1,7:45 PM,11:12,Mitchell S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,foul,,,0,,48,7.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,18,3,11,1,7:45 PM,11:12,,,MISS McDermott Free Throw 1 of 2,,,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,free-throw,,0.0,0,Free Throw 1 of 2,48,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,19,4,1,1,7:45 PM,11:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,rebound,,,0,,48,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,20,3,12,1,7:45 PM,11:12,,,McDermott Free Throw 2 of 2 (1 PTS),1 - 2,1,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,21,2,1,1,7:45 PM,10:50,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,TOR,missed_shot,,0.0,0,Jump Shot,70,22.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,22,4,0,1,7:46 PM,10:47,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
0022400143,23,1,79,1,7:46 PM,10:38,,,McDermott 27' 3PT Pullup Jump Shot (4 PTS) (Sabonis 1 AST),4 - 2,-2,5,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,TOR,SAC,1610612761,1610612758,2024-11-02,2025,SAC,shot,,1.0,0,Pullup Jump shot,82,9.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Doug McDermott,203926,De'Aaron Fox,1628368
