game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400394,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAS,1610612755,1610612759,2024-12-23,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Wembanyama: Tip to Sochan,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,7,2,79,1,7:11 PM,11:42,,,MISS Wembanyama 26' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,1,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,8,4,0,1,7:11 PM,11:38,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,PHI,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,9,6,2,1,7:12 PM,11:28,,,Wembanyama S.FOUL (P1.T1) (C.Blair),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,SAS,foul,,,0,,32,10.0,0,0,0,0,0,0,shooting,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,11,3,11,1,7:12 PM,11:28,Embiid Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,PHI,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,12,3,12,1,7:12 PM,11:28,Embiid Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,PHI,free-throw,,1.0,0,Free Throw 2 of 2,32,0.0,0,1,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,13,6,2,1,7:13 PM,11:07,Embiid S.FOUL (P1.T1) (J.Schroeder),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,PHI,foul,,,0,,53,21.0,0,0,0,0,0,0,shooting,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,15,3,13,1,7:13 PM,11:07,,,MISS Vassell Free Throw 1 of 3,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,PHI,SAS,1610612755,1610612759,2024-12-23,2025,SAS,free-throw,,0.0,0,Free Throw 1 of 3,53,0.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400394,16,4,1,1,7:13 PM,11:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAS,1610612755,1610612759,2024-12-23,2025,SAS,rebound,,,0,,53,0.0,0,0,0,0,0,0,,0,Paul George,202331,KJ Martin,1630231,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
