game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401209,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,4,10,0,1,7:11 PM,12:00, ,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,2,1610612755,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,7,1,98,1,7:12 PM,11:44,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),,,0 - 2,2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,9,2,1,1,7:12 PM,11:25,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,IND,missed_shot,,0.0,0,Jump Shot,35,19.0,1,0,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,10,4,0,1,7:12 PM,11:22,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,11,2,1,1,7:12 PM,11:06,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,missed_shot,,0.0,0,Jump Shot,54,16.0,1,0,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,12,4,0,1,7:12 PM,11:03,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,IND,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,13,2,2,1,7:12 PM,10:58,,,MISS Mathurin 26' 3PT Running Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,IND,missed_shot,,0.0,0,Running Jump Shot,62,5.0,1,0,0,0,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,14,4,0,1,7:13 PM,10:55,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022401209,15,5,45,1,7:13 PM,10:49,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2024-12-13,2025,PHI,turnover,,,0,,71,6.0,0,0,0,0,1,0,,0,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
