game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400963,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ORL,1610612750,1610612753,2025-03-14,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Carter Jr.: Tip to Wagner,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,7,6,1,1,8:11 PM,11:49,McDaniels P.FOUL (P1.T1) (E.Malloy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,foul,,,0,,11,11.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,9,2,1,1,8:12 PM,11:35,,,MISS Carter Jr. 15' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,ORL,missed_shot,,0.0,0,Jump Shot,25,14.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,10,4,0,1,8:12 PM,11:31,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,11,6,2,1,8:12 PM,11:23,,,Carter Jr. S.FOUL (P1.T1) (E.Malloy),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,ORL,foul,,,0,,37,8.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,13,3,11,1,8:12 PM,11:23,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,free-throw,,0.0,0,Free Throw 1 of 2,37,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,14,4,1,1,8:12 PM,11:23,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,rebound,,,0,,37,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,15,3,12,1,8:13 PM,11:23,Edwards Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 2,37,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
0022400963,16,2,79,1,8:13 PM,11:11,,,MISS Banchero 25' 3PT Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2025-03-14,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,49,12.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Tristan da Silva,1641783,Cory Joseph,202709
