game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400789,2,12,0,1,7:07 PM,12:00,,Start of 1st Period (7:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2025-02-20,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,4,10,0,1,7:07 PM,12:00,Jump Ball Embiid vs. Porzingis: Tip to Tatum,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,7,6,1,1,7:07 PM,11:44,Oubre Jr. P.FOUL (P1.T1) (B.Barnaky),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,PHI,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,9,1,6,1,7:07 PM,11:41,,,Brown 2' Driving Layup (2 PTS) (Holiday 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,BOS,shot,,1.0,0,Driving Layup Shot,19,3.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,11,1,1,1,7:08 PM,11:19,George 30' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,2 - 3,1,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,PHI,shot,,1.0,0,Jump Shot,41,22.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,13,5,45,1,7:08 PM,11:06,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,BOS,turnover,,,0,,54,13.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,14,6,1,1,7:08 PM,10:58,,,Tatum P.FOUL (P1.T1) (C.Kirkland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,BOS,foul,,,0,,62,8.0,0,0,0,0,0,0,personal,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,16,1,108,1,7:09 PM,10:47,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Embiid 2 AST),,,2 - 5,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,PHI,shot,,1.0,0,Cutting Dunk Shot,73,11.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,18,1,99,1,7:09 PM,10:36,,,Porzingis 2' Cutting Finger Roll Layup Shot (2 PTS) (Tatum 1 AST),4 - 5,1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,BOS,shot,,1.0,0,Cutting Finger Roll Layup Shot,84,11.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400789,20,2,1,1,7:09 PM,10:24,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-20,2025,PHI,missed_shot,,0.0,0,Jump Shot,96,12.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Paul George,202331,Joel Embiid,203954,Quentin Grimes,1629656,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
