game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400169,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,4,10,0,1,7:11 PM,12:00,Jump Ball Gibson vs. Duren: Tip to Green,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,7,2,98,1,7:11 PM,11:38,MISS Gibson 3' Cutting Layup Shot,,Harris BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,missed_shot,,0.0,1,Cutting Layup Shot,22,22.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,9,4,0,1,7:11 PM,11:35,Ball REBOUND (Off:1 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,rebound,,,0,,25,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,10,1,78,1,7:11 PM,11:32,Ball 13' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,shot,,1.0,0,Floating Jump shot,28,3.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,11,2,79,1,7:12 PM,11:11,,,MISS Cunningham 13' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,49,21.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,12,4,0,1,7:12 PM,11:08,Ball REBOUND (Off:1 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,13,2,2,1,7:12 PM,11:03,MISS Miller 26' 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,missed_shot,,0.0,0,Running Jump Shot,57,5.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,14,4,0,1,7:12 PM,10:58,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,rebound,,,0,,62,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,15,9,1,1,7:12 PM,10:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,team-timeout,,,0,,63,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,16,5,2,1,7:15 PM,10:46,Ball STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,turnover,,,0,,74,11.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,18,2,6,1,7:15 PM,10:31,MISS Miller 3' Driving Layup,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,89,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,20,4,0,1,7:16 PM,10:28,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400169,21,2,101,1,7:16 PM,10:21,Gibson BLOCK (1 BLK),,MISS Ivey 5' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DET,1610612766,1610612765,2024-11-06,2025,DET,missed_shot,,0.0,1,Driving Floating Jump Shot,99,7.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Taj Gibson,201959,Brandon Miller,1641706,LaMelo Ball,1630163,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
