game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400506,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Capela: Tip to Collier,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,7,2,6,1,9:11 PM,11:45,MISS Sexton 3' Driving Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,UTA,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,8,4,0,1,9:11 PM,11:44,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,rebound,,,0,,16,1.0,0,0,0,1,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,9,1,2,1,9:11 PM,11:39,,,Risacher 21' Running Jump Shot (2 PTS) (Daniels 1 AST),2 - 0,-2,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,shot,,1.0,0,Running Jump Shot,21,5.0,0,2,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,11,6,2,1,9:12 PM,11:32,,,Risacher S.FOUL (P1.T1) (R.Mott),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,foul,,,0,,28,7.0,0,0,0,0,0,0,shooting,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,13,3,11,1,9:12 PM,11:32,Markkanen Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 2,28,0.0,0,1,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,14,3,12,1,9:12 PM,11:32,MISS Markkanen Free Throw 2 of 2,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,UTA,free-throw,,0.0,0,Free Throw 2 of 2,28,0.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,15,7,3,1,9:12 PM,11:32,,,Lane,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,goal-tending,,,0,,28,0.0,0,0,0,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400506,16,4,0,1,9:12 PM,11:32,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,UTA,ATL,1610612762,1610612737,2025-01-07,2025,ATL,rebound,,,0,,28,0.0,0,0,1,0,0,0,,0,Johnny Juzang,1630548,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Vít Krejčí,1630249,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
