game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400150,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,OKC,1610612746,1610612760,2024-11-02,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Holmgren: Tip to Wiggins,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,7,2,86,1,10:41 PM,11:37,,,MISS Wiggins 14' Turnaround Fadeaway Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,OKC,missed_shot,,0.0,0,Turnaround Fadeaway shot,23,23.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,8,4,0,1,10:41 PM,11:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,rebound,,,0,,26,3.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,10,1,1,1,10:42 PM,11:23,Mann 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,0 - 3,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,shot,,1.0,0,Jump Shot,37,11.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,12,1,1,1,10:42 PM,11:05,,,Holmgren 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 3,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,OKC,shot,,1.0,0,Jump Shot,55,18.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,14,2,79,1,10:43 PM,10:36,MISS Harden 29' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,84,29.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,15,4,0,1,10:43 PM,10:34,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,rebound,,,0,,86,2.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,16,2,1,1,10:43 PM,10:29,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,LAC,missed_shot,,0.0,0,Jump Shot,91,5.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
0022400150,17,4,0,1,10:43 PM,10:27,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2024-11-02,2025,OKC,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983
