game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400231,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2024-11-16,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Davis: Tip to L. James,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,7,2,1,1,8:11 PM,11:48,,,MISS Knecht 26' 3PT Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,LAL,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,8,4,0,1,8:11 PM,11:45,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,9,6,2,1,8:11 PM,11:39,,,Christie S.FOUL (P1.T1) (E.Malloy),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,LAL,foul,,,0,,21,6.0,0,0,0,0,0,0,shooting,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,11,3,11,1,8:12 PM,11:39,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,free-throw,,0.0,0,Free Throw 1 of 2,21,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,12,4,1,1,8:12 PM,11:39,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,rebound,,,0,,21,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,13,3,12,1,8:12 PM,11:39,Ingram Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,21,0.0,0,1,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,14,5,1,1,8:12 PM,11:28,Ingram STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,LAL,turnover,,,0,,32,11.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
0022400231,16,5,1,1,8:12 PM,11:25,Boston Jr. Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,NOP,LAL,1610612740,1610612747,2024-11-16,2025,NOP,turnover,,,0,,35,3.0,0,0,0,0,1,1,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Javonte Green,1629750,Brandon Boston Jr.,1630527,Dalton Knecht,1642261,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,Austin Reaves,1630559
