game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400398,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2024-12-23,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to Middleton,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,7,2,86,1,8:11 PM,11:39,,,MISS Middleton 15' Turnaround Fadeaway Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,MIL,missed_shot,,0.0,0,Turnaround Fadeaway shot,21,21.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,8,4,0,1,8:11 PM,11:35,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,CHI,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,9,2,6,1,8:11 PM,11:25,MISS Dosunmu 1' Driving Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,CHI,missed_shot,,0.0,0,Driving Layup Shot,35,10.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,10,4,0,1,8:11 PM,11:23,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,MIL,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,11,2,6,1,8:11 PM,11:15,,,MISS Middleton 2' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,MIL,missed_shot,,0.0,0,Driving Layup Shot,45,8.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,12,4,0,1,8:11 PM,11:14,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,CHI,rebound,,,0,,46,1.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,13,1,41,1,8:11 PM,11:09,White 1' Running Layup (2 PTS),,,0 - 2,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,CHI,shot,,1.0,0,Running Layup Shot,51,5.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
0022400398,14,2,1,1,8:12 PM,10:49,,,MISS Portis 19' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-23,2025,MIL,missed_shot,,0.0,0,Jump Shot,71,20.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Ryan Rollins,1631157
