game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401147,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Smith: Tip to Williams,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,7,2,101,1,7:11 PM,11:44,,,MISS Smith 14' Driving Floating Jump Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CHI,missed_shot,,0.0,0,Driving Floating Jump Shot,16,16.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,8,4,0,1,7:11 PM,11:41,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CLE,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,9,2,1,1,7:12 PM,11:32,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CLE,missed_shot,,0.0,0,Jump Shot,28,9.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,10,4,0,1,7:12 PM,11:27,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CHI,rebound,,,0,,33,5.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,11,1,1,1,7:12 PM,11:18,,,Williams 28' 3PT Jump Shot (3 PTS),3 - 0,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CHI,shot,,1.0,0,Jump Shot,42,9.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,12,1,96,1,7:12 PM,10:57,Allen 4' Turnaround Bank Hook Shot (2 PTS),,,3 - 2,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CLE,shot,,1.0,0,Turnaround Bank Hook Shot,63,21.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,13,5,1,1,7:12 PM,10:43,Allen STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CHI,turnover,,,0,,77,14.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
0022401147,15,2,50,1,7:12 PM,10:39,MISS Okoro 1' Running Dunk,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHI,1610612739,1610612741,2025-04-08,2025,CLE,missed_shot,,0.0,0,Running Dunk Shot,81,4.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Patrick Williams,1630172,Matas Buzelis,1641824,Jalen Smith,1630188,Dalen Terry,1631207,Jevon Carter,1628975
