game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400605,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,4,10,0,1,8:12 PM,12:00,Jump Ball Theis vs. Kessler: Tip to Murphy III,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,8,2,79,1,8:12 PM,11:36,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,24,24.0,0,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,9,4,0,1,8:12 PM,11:33,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,10,2,1,1,8:12 PM,11:14,,,MISS George 26' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,missed_shot,,0.0,0,Jump Shot,46,19.0,1,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,11,4,0,1,8:12 PM,11:08,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,rebound,,,0,,52,6.0,0,0,1,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,12,5,1,1,8:13 PM,10:57,Green STEAL (1 STL),,Collier Bad Pass Turnover (P1.T1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,turnover,,,0,,63,11.0,0,0,0,0,1,1,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,14,2,1,1,8:13 PM,10:49,MISS Theis 25' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,NOP,missed_shot,,0.0,0,Jump Shot,71,8.0,1,0,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,15,4,0,1,8:13 PM,10:47,,,George REBOUND (Off:0 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
0022400605,16,1,6,1,8:13 PM,10:34,,,Kessler 3' Driving Layup (2 PTS) (Williams 1 AST),2 - 0,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,NOP,UTA,1610612740,1610612762,2025-01-20,2025,UTA,shot,,1.0,0,Driving Layup Shot,86,13.0,0,2,0,0,0,0,,0,Javonte Green,1629750,Trey Murphy III,1630530,Daniel Theis,1628464,CJ McCollum,203468,Dejounte Murray,1627749,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Keyonte George,1641718,Isaiah Collier,1642268
