game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401170,2,12,0,1,9:37 PM,12:00,,Start of 1st Period (9:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,7,7,1,1,9:37 PM,12:00,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,4,10,0,1,9:37 PM,12:00,Jump Ball Edey vs. Gobert: Tip to Jackson Jr.,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,8,1,102,1,9:37 PM,11:46,Morant 11' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,14,14.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,9,5,1,1,9:37 PM,11:23,Bane STEAL (1 STL),,Conley Bad Pass Turnover (P1.T1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MIN,turnover,,,0,,37,23.0,0,0,0,0,1,1,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,11,2,101,1,9:37 PM,11:16,MISS Bane 10' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,44,7.0,0,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,12,4,0,1,9:37 PM,11:14,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MIN,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,13,2,2,1,9:37 PM,11:09,,,MISS Conley 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MIN,missed_shot,,0.0,0,Running Jump Shot,51,5.0,1,0,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,14,4,0,1,9:38 PM,11:06,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022401170,15,1,79,1,9:38 PM,11:01,Bane 17' Pullup Jump Shot (2 PTS),,,0 - 4,4,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2025-04-10,2025,MEM,shot,,1.0,0,Pullup Jump shot,59,5.0,0,2,0,0,0,0,,0,Vince Williams Jr.,1631246,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
