game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400515,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAC,1610612743,1610612746,2025-01-08,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,4,10,0,1,9:12 PM,12:00,Jump Ball Jordan vs. Zubac: Tip to Westbrook,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,7,1,101,1,9:12 PM,11:45,Murray 10' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,15,15.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,9,6,2,1,9:13 PM,11:45,,,Dunn S.FOUL (P1.T1) (M.Kogut),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,LAC,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,11,3,10,1,9:13 PM,11:45,Murray Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 1,15,0.0,0,1,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,12,5,2,1,9:13 PM,11:33,Jordan STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,LAC,turnover,,,0,,27,12.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,14,2,1,1,9:13 PM,11:19,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,DEN,missed_shot,,0.0,0,Jump Shot,41,14.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,15,4,0,1,9:13 PM,11:16,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,LAC,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,16,5,2,1,9:14 PM,11:05,Porter Jr. STEAL (1 STL),,Harden Lost Ball Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,LAC,turnover,,,0,,55,11.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400515,18,5,2,1,9:14 PM,11:02,Porter Jr. Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2025-01-08,2025,DEN,turnover,,,0,,58,3.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,DeAndre Jordan,201599,Russell Westbrook,201566,Jamal Murray,1627750,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
