game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400322,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,4,10,0,1,7:41 PM,12:00,Jump Ball Yabusele vs. Bitadze: Tip to F. Wagner,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,7,2,101,1,7:42 PM,11:37,,,MISS F. Wagner 7' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,23,23.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,8,4,0,1,7:42 PM,11:35,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,rebound,,,0,,25,2.0,0,0,1,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,9,2,79,1,7:42 PM,11:22,,,MISS Suggs 7' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,38,13.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,10,4,0,1,7:42 PM,11:22,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,rebound,,,0,,38,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,11,5,11,1,7:42 PM,11:22,,,Magic Turnover: Shot Clock (T#1),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,turnover,,,0,,38,0.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,12,5,1,1,7:42 PM,11:09,McCain Bad Pass Turnover (P1.T1),,Suggs STEAL (1 STL),,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,PHI,turnover,,,0,,51,13.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,14,5,1,1,7:43 PM,11:06,Maxey STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,ORL,turnover,,,0,,54,3.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400322,16,2,103,1,7:43 PM,11:02,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2024-12-04,2025,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,58,4.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,KJ Martin,1630231,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
