game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400853,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,POR,1610612751,1610612757,2025-02-28,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Clingan: Tip to C. Johnson,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,7,5,4,1,7:42 PM,11:38,Thomas Traveling Turnover (P1.T1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,BKN,turnover,,,0,,22,22.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,8,5,45,1,7:42 PM,11:24,,,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,POR,turnover,,,0,,36,14.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,9,1,101,1,7:43 PM,11:09,Thomas 8' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),,,0 - 2,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,BKN,shot,,1.0,0,Driving Floating Jump Shot,51,15.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,11,5,2,1,7:43 PM,10:57,Williams STEAL (1 STL),,Simons Lost Ball Turnover (P1.T2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,POR,turnover,,,0,,63,12.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,13,1,41,1,7:43 PM,10:53,Hayes 1' Running Layup (2 PTS),,,0 - 4,4,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,BKN,shot,,1.0,0,Running Layup Shot,67,4.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,14,1,1,1,7:43 PM,10:44,,,Camara 3PT Jump Shot (3 PTS) (Sharpe 1 AST),3 - 4,1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,POR,shot,,1.0,0,Jump Shot,76,9.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,16,1,98,1,7:44 PM,10:30,Claxton 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,3 - 6,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,BKN,shot,,1.0,0,Cutting Layup Shot,90,14.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400853,18,1,101,1,7:44 PM,10:13,,,Simons 8' Driving Floating Jump Shot (2 PTS),5 - 6,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BKN,POR,1610612751,1610612757,2025-02-28,2025,POR,shot,,1.0,0,Driving Floating Jump Shot,107,17.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,Killian Hayes,1630165,Kris Murray,1631200,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
