game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401122,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Clingan: Tip to Avdija,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,7,2,98,1,8:11 PM,11:42,,,MISS Sharpe 2' Cutting Layup Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,missed_shot,,0.0,0,Cutting Layup Shot,18,18.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,8,4,0,1,8:11 PM,11:40,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,9,1,78,1,8:11 PM,11:27,Vucevic 9' Floating Jump Shot (2 PTS) (White 1 AST),,,0 - 2,2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,shot,,1.0,0,Floating Jump shot,33,13.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,11,1,6,1,8:11 PM,11:16,,,Avdija 1' Driving Layup (2 PTS) (Banton 1 AST),2 - 2,TIE,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,shot,,1.0,0,Driving Layup Shot,44,11.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,13,6,2,1,8:11 PM,11:07,,,Sharpe S.FOUL (P1.T1) (S.Corbin),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,foul,,,0,,53,9.0,0,0,0,0,0,0,shooting,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,15,3,11,1,8:12 PM,11:07,Giddey Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,53,0.0,0,1,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,16,3,12,1,8:12 PM,11:07,MISS Giddey Free Throw 2 of 2,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,free-throw,,0.0,0,Free Throw 2 of 2,53,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,17,4,0,1,8:12 PM,11:05,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,18,1,1,1,8:12 PM,10:55,,,Clingan 26' 3PT Jump Shot (3 PTS) (Banton 2 AST),5 - 3,-2,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,POR,shot,,1.0,0,Jump Shot,65,10.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,20,2,57,1,8:13 PM,10:29,MISS Vucevic 4' Driving Hook Shot,,Clingan BLOCK (1 BLK),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,missed_shot,,0.0,1,Driving Hook Shot,91,26.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,22,4,0,1,8:13 PM,10:26,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,rebound,,,0,,94,3.0,0,0,1,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
0022401122,23,1,72,1,8:13 PM,10:26,Vucevic Putback Layup (4 PTS),,,5 - 5,TIE,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,POR,1610612741,1610612757,2025-04-04,2025,CHI,shot,,1.0,0,Putback Layup Shot,94,0.0,0,2,0,0,0,0,,1,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Matisse Thybulle,1629680,Deni Avdija,1630166,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Dalano Banton,1630625
