game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400356,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,HOU,1610612746,1610612745,2024-12-08,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,4,10,0,1,9:11 PM,12:00,Jump Ball Zubac vs. Sengun: Tip to Jones Jr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,7,1,1,1,9:11 PM,11:42,Dunn 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,0 - 3,3,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,LAC,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,9,1,63,1,9:12 PM,11:17,,,Smith Jr. 11' Fadeaway Jumper (2 PTS),2 - 3,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,HOU,shot,,1.0,0,Fadeaway Jump Shot,43,25.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,10,2,79,1,9:12 PM,11:02,MISS Powell 28' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,58,15.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,11,4,0,1,9:12 PM,11:00,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,HOU,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,12,1,101,1,9:12 PM,10:40,,,Sengun 8' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,HOU,shot,,1.0,0,Driving Floating Jump Shot,80,20.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,13,1,58,1,9:13 PM,10:21,Zubac 10' Turnaround Hook Shot (2 PTS),,,4 - 5,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,99,19.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,14,2,1,1,9:13 PM,9:58,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,HOU,missed_shot,,0.0,0,Jump Shot,122,23.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
0022400356,15,4,0,1,9:13 PM,9:51,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-12-08,2025,LAC,rebound,,,0,,129,7.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,Kevin Porter Jr.,1629645,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Amen Thompson,1641708,Jalen Green,1630224
