game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400783,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Edey: Tip to Jackson Jr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,7,2,98,1,10:41 PM,11:37,Harden BLOCK (1 BLK),,MISS Edey 4' Cutting Layup Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,missed_shot,,0.0,1,Cutting Layup Shot,23,23.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,9,4,0,1,10:41 PM,11:36,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,rebound,,,0,,24,1.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,10,2,6,1,10:41 PM,11:22,MISS Dunn 8' Driving Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,missed_shot,,0.0,1,Driving Layup Shot,38,14.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,12,4,0,1,10:42 PM,11:20,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,13,1,101,1,10:42 PM,11:13,Harden 13' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),,,0 - 2,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,47,7.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,15,2,101,1,10:42 PM,11:03,,,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,57,10.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,16,4,0,1,10:42 PM,11:01,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,17,2,2,1,10:42 PM,10:57,MISS Powell 28' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,missed_shot,,0.0,0,Running Jump Shot,63,4.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,18,4,0,1,10:42 PM,10:55,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,19,5,2,1,10:42 PM,10:41,Dunn STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,turnover,,,0,,79,14.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,21,1,50,1,10:42 PM,10:37,Dunn 4' Running Dunk (2 PTS),,,0 - 4,4,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,LAC,shot,,1.0,0,Running Dunk Shot,83,4.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
0022400783,22,2,79,1,10:43 PM,10:18,,,MISS Wells 28' 3PT Pullup Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAC,MEM,1610612746,1610612763,2025-02-12,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,102,19.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Desmond Bane,1630217
