game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400124,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BKN,1610612763,1610612751,2024-10-30,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,4,7,4,1,8:12 PM,12:00,,,Simmons Violation:Jump Ball (B.Forte),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0,MEM,BKN,1610612763,1610612751,2024-10-30,2025,BKN,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,5,2,6,1,8:12 PM,11:52,MISS Jackson Jr. 4' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,MEM,missed_shot,,0.0,0,Driving Layup Shot,8,8.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,6,4,0,1,8:13 PM,11:50,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,MEM,rebound,,,0,,10,2.0,0,0,1,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,7,1,108,1,8:13 PM,11:45,Edey 1' Cutting Dunk Shot (2 PTS) (Morant 1 AST),,,0 - 2,2,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,MEM,shot,,1.0,0,Cutting Dunk Shot,15,5.0,0,2,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,9,5,2,1,8:13 PM,11:30,Edey STEAL (1 STL),,Schröder Lost Ball Turnover (P1.T1),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,BKN,turnover,,,0,,30,15.0,0,0,0,0,1,1,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,11,6,2,1,8:13 PM,11:23,,,Finney-Smith S.FOUL (P1.T1) (A.Smith),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,BKN,foul,,,0,,37,7.0,0,0,0,0,0,0,shooting,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,13,3,11,1,8:14 PM,11:23,Edey Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,37,0.0,0,1,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,14,3,12,1,8:14 PM,11:23,MISS Edey Free Throw 2 of 2,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,MEM,free-throw,,0.0,0,Free Throw 2 of 2,37,0.0,0,0,0,0,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400124,15,4,0,1,8:14 PM,11:17,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MEM,BKN,1610612763,1610612751,2024-10-30,2025,BKN,rebound,,,0,,43,6.0,0,0,0,1,0,0,,0,Marcus Smart,203935,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
