game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401093,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BOS,1610612763,1610612738,2025-03-31,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,4,10,0,1,7:36 PM,12:00, ,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,2,1610612763,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,8,1,79,1,7:37 PM,11:41,Bane 27' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,MEM,shot,,1.0,0,Pullup Jump shot,19,19.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,9,2,1,1,7:37 PM,11:23,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,BOS,missed_shot,,0.0,0,Jump Shot,37,18.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,10,4,0,1,7:37 PM,11:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,BOS,rebound,,,0,,38,1.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,11,6,3,1,7:37 PM,11:22,Edey L.B.FOUL (P1.T1) (M.Kallio),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,MEM,foul,,,0,,38,0.0,0,0,0,0,0,0,loose ball,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,13,2,1,1,7:37 PM,11:20,,,MISS Holiday 27' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,BOS,missed_shot,,0.0,0,Jump Shot,40,2.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,14,4,0,1,7:38 PM,11:16,Wells REBOUND (Off:0 Def:1),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,MEM,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,15,2,1,1,7:38 PM,11:08,MISS Wells 26' 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,MEM,missed_shot,,0.0,0,Jump Shot,52,8.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401093,16,4,0,1,7:38 PM,11:04,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2025-03-31,2025,BOS,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Xavier Tillman,1630214,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
