game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400499,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DAL,1610612763,1610612742,2025-01-06,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Lively II: Tip to Kleber,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,7,1,63,1,8:11 PM,11:39,,,Thompson 19' Fadeaway Jumper (2 PTS),2 - 0,-2,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,DAL,shot,,1.0,0,Fadeaway Jump Shot,21,21.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,8,5,1,1,8:11 PM,11:16,Pippen Jr. Bad Pass Turnover (P1.T1),,Washington STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,turnover,,,0,,44,23.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,10,2,2,1,8:11 PM,11:11,,,MISS Thompson 24' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,DAL,missed_shot,,0.0,0,Running Jump Shot,49,5.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,11,4,0,1,8:11 PM,11:07,Pippen Jr. REBOUND (Off:0 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,12,2,102,1,8:12 PM,10:59,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,61,8.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,13,4,0,1,8:12 PM,10:54,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,rebound,,,0,,66,5.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,14,1,72,1,8:12 PM,10:54,Jackson Jr. Putback Layup (2 PTS),,,2 - 2,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,MEM,shot,,1.0,0,Putback Layup Shot,66,0.0,0,2,0,0,0,0,,1,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
0022400499,15,2,101,1,8:12 PM,10:46,,,MISS Washington 13' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MEM,DAL,1610612763,1610612742,2025-01-06,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,74,8.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,John Konchar,1629723,Scotty Pippen Jr.,1630590,P.J. Washington,1629023,Maxi Kleber,1628467,Dereck Lively II,1641726,Naji Marshall,1630230,Klay Thompson,202691
