game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400020,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,4,10,0,1,10:12 PM,12:00,Jump Ball Len vs. Gobert: Tip to Sabonis,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,8,6,1,1,10:13 PM,11:37,,,Edwards P.FOUL (P1.T1) (I.Hwang),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,foul,,,0,,23,23.0,0,0,0,0,0,0,personal,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,10,2,1,1,10:13 PM,11:23,MISS Len 3PT Jump Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,missed_shot,,0.0,0,Jump Shot,37,14.0,1,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,11,4,0,1,10:13 PM,11:21,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,rebound,,,0,,39,2.0,0,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,13,1,7,1,10:14 PM,11:02,,,Gobert 1' Dunk (2 PTS),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,shot,,1.0,0,Dunk Shot,58,19.0,0,2,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,14,1,101,1,10:14 PM,10:50,Fox 13' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,shot,,1.0,0,Driving Floating Jump Shot,70,12.0,0,2,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,15,2,1,1,10:14 PM,10:35,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,missed_shot,,0.0,0,Jump Shot,85,15.0,1,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,16,4,0,1,10:14 PM,10:33,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,17,5,1,1,10:14 PM,10:31,Fox Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,turnover,,,0,,89,2.0,0,0,0,0,1,1,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,19,2,1,1,10:14 PM,10:22,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,missed_shot,,0.0,0,Jump Shot,98,9.0,1,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,20,4,0,1,10:14 PM,10:20,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,rebound,,,0,,100,2.0,0,0,1,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,21,2,1,1,10:14 PM,10:10,,,MISS McDaniels 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,MIN,missed_shot,,0.0,0,Jump Shot,110,10.0,1,0,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,22,4,0,1,10:15 PM,10:05,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,rebound,,,0,,115,5.0,0,0,0,1,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400020,23,1,2,1,10:15 PM,10:00,Fox 25' 3PT Running Jump Shot (5 PTS) (Sabonis 1 AST),,,2 - 5,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MIN,1610612758,1610612750,2024-11-15,2025,SAC,shot,,1.0,0,Running Jump Shot,120,5.0,1,3,0,0,0,0,,0,Keegan Murray,1631099,Domantas Sabonis,1627734,Alex Len,203458,Kevin Huerter,1628989,De'Aaron Fox,1628368,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
