game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401125,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,DEN,1610612744,1610612743,2025-04-04,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,4,10,0,1,10:11 PM,12:00,Jump Ball Green vs. Jokic: Tip to Podziemski,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,7,1,1,1,10:12 PM,11:49,Moody 27' 3PT Jump Shot (3 PTS) (Butler III 1 AST),,,0 - 3,3,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,GSW,shot,,1.0,0,Jump Shot,11,11.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,9,2,86,1,10:12 PM,11:30,,,MISS Porter Jr. 14' Turnaround Fadeaway Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,DEN,missed_shot,,0.0,0,Turnaround Fadeaway shot,30,19.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,10,4,0,1,10:12 PM,11:30,,,Braun REBOUND (Off:1 Def:0),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,DEN,rebound,,,0,,30,0.0,0,0,1,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,11,1,97,1,10:12 PM,11:29,,,Braun Tip Layup Shot (2 PTS),2 - 3,1,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,DEN,shot,,1.0,0,Tip Layup Shot,31,1.0,0,2,0,0,0,0,,1,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,12,6,2,1,10:12 PM,11:29,Curry S.FOUL (P1.T1) (J.Tiven),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,GSW,foul,,,0,,31,0.0,0,0,0,0,0,0,shooting,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,14,3,10,1,10:12 PM,11:29,,,MISS Braun Free Throw 1 of 1,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,DEN,free-throw,,0.0,0,Free Throw 1 of 1,31,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,15,4,0,1,10:12 PM,11:27,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,GSW,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
0022401125,16,2,98,1,10:13 PM,11:20,MISS Green 3' Cutting Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,DEN,1610612744,1610612743,2025-04-04,2025,GSW,missed_shot,,0.0,0,Cutting Layup Shot,40,7.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Peyton Watson,1631212
