game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400528,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,SAC,1610612738,1610612758,2025-01-10,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,4,10,0,1,7:41 PM,12:00,Jump Ball Porzingis vs. Sabonis: Tip to Monk,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,7,2,79,1,7:41 PM,11:42,,,MISS Monk 15' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,8,4,0,1,7:41 PM,11:41,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,BOS,rebound,,,0,,19,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,9,1,3,1,7:41 PM,11:27,Brown 5' Hook Shot (2 PTS) (Holiday 1 AST),,,0 - 2,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,BOS,shot,,1.0,0,Hook Shot,33,14.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,11,1,1,1,7:41 PM,11:12,,,Monk 3PT Jump Shot (3 PTS) (Ellis 1 AST),3 - 2,-1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,SAC,shot,,1.0,0,Jump Shot,48,15.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,13,1,1,1,7:42 PM,10:58,Porzingis 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,3 - 5,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,BOS,shot,,1.0,0,Jump Shot,62,14.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,15,1,63,1,7:42 PM,10:41,,,DeRozan 11' Fadeaway Jumper (2 PTS),5 - 5,TIE,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,SAC,shot,,1.0,0,Fadeaway Jump Shot,79,17.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,17,1,5,1,7:42 PM,10:29,Brown 1' Layup (4 PTS) (Tatum 2 AST),,,5 - 7,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,BOS,shot,,1.0,0,Layup Shot,91,12.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
0022400528,19,2,1,1,7:42 PM,10:16,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,BOS,SAC,1610612738,1610612758,2025-01-10,2025,SAC,missed_shot,,0.0,0,Jump Shot,104,13.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Malik Monk,1628370
