game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400664,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DET,1610612754,1610612765,2025-01-29,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Duren: Tip to Cunningham,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,IND,DET,1610612754,1610612765,2025-01-29,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,7,2,43,1,7:11 PM,11:42,,,MISS Duren 3' Alley Oop Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,DET,missed_shot,,0.0,0,Alley Oop Layup shot,18,18.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,8,4,0,1,7:11 PM,11:39,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,IND,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,9,2,1,1,7:11 PM,11:33,MISS Sheppard 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,IND,missed_shot,,0.0,0,Jump Shot,27,6.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,10,4,0,1,7:11 PM,11:29,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,DET,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,11,2,6,1,7:11 PM,11:18,,,MISS Harris 4' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,42,11.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,12,4,0,1,7:11 PM,11:16,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,IND,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,13,5,45,1,7:12 PM,11:00,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,IND,turnover,,,0,,60,16.0,0,0,0,0,1,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
0022400664,14,2,79,1,7:12 PM,10:37,,,MISS Harris 11' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,IND,DET,1610612754,1610612765,2025-01-29,2025,DET,missed_shot,,0.0,0,Pullup Jump shot,83,23.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Ben Sheppard,1641767,Tyrese Haliburton,1630169,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595
