game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400189,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIL,1610612752,1610612749,2024-11-08,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,4,10,0,1,7:42 PM,12:00,Jump Ball Towns vs. Lopez: Tip to Antetokounmpo,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,7,5,2,1,7:42 PM,11:42,Brunson STEAL (1 STL),,Lopez Lost Ball Turnover (P1.T1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,MIL,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,10,2,79,1,7:43 PM,11:26,MISS Brunson 17' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,34,16.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,11,4,0,1,7:43 PM,11:24,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,MIL,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,12,2,1,1,7:43 PM,11:10,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,MIL,missed_shot,,0.0,0,Jump Shot,50,14.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,13,4,0,1,7:43 PM,11:08,Anunoby REBOUND (Off:0 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,NYK,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,14,1,1,1,7:43 PM,10:49,Towns 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,0 - 3,3,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,NYK,shot,,1.0,0,Jump Shot,71,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,16,1,80,1,7:44 PM,10:35,,,Lillard 16' Step Back Jump Shot (2 PTS),2 - 3,1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,MIL,shot,,1.0,0,Step Back Jump shot,85,14.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400189,17,1,1,1,7:44 PM,10:17,Towns 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,2 - 6,4,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIL,1610612752,1610612749,2024-11-08,2025,NYK,shot,,1.0,0,Jump Shot,103,18.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
