game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400171,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Towns: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,7,1,1,1,7:41 PM,11:44,Risacher 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),,,0 - 3,3,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,ATL,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,9,5,1,1,7:41 PM,11:37,Daniels STEAL (1 STL),,Hart Bad Pass Turnover (P1.T1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,turnover,,,0,,23,7.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,11,2,58,1,7:41 PM,11:34,MISS Daniels 5' Turnaround Hook Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,ATL,missed_shot,,0.0,0,Turnaround Hook Shot,26,3.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,12,4,0,1,7:41 PM,11:31,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,13,5,1,1,7:41 PM,11:26,Daniels STEAL (2 STL),,Hart Bad Pass Turnover (P2.T2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,turnover,,,0,,34,5.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,15,2,2,1,7:41 PM,11:20,MISS Young 26' 3PT Running Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,ATL,missed_shot,,0.0,0,Running Jump Shot,40,6.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,16,4,0,1,7:41 PM,11:17,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400171,17,2,6,1,7:42 PM,11:03,,,MISS Towns 1' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,ATL,NYK,1610612737,1610612752,2024-11-06,2025,NYK,missed_shot,,0.0,0,Driving Layup Shot,57,14.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
