game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400459,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BKN,1610612761,1610612751,2025-01-01,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Claxton: Tip to Quickley,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,7,2,1,1,7:43 PM,11:44,MISS Dick 26' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,8,4,0,1,7:43 PM,11:41,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,BKN,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,9,2,78,1,7:43 PM,11:21,,,MISS Claxton 11' Floating Jump Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,BKN,missed_shot,,0.0,0,Floating Jump shot,39,20.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,10,4,0,1,7:44 PM,11:19,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,11,1,50,1,7:44 PM,11:14,Agbaji 1' Running Dunk (2 PTS) (Quickley 1 AST),,,0 - 2,2,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,shot,,1.0,0,Running Dunk Shot,46,5.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,13,2,93,1,7:44 PM,10:57,,,MISS Simmons 6' Driving Bank Hook Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,BKN,missed_shot,,0.0,0,Driving Bank Hook Shot,63,17.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,14,4,0,1,7:44 PM,10:55,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400459,15,2,2,1,7:44 PM,10:50,MISS Quickley 26' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BKN,1610612761,1610612751,2025-01-01,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,70,5.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
