game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401089,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,UTA,1610612766,1610612762,2025-03-31,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,4,10,0,1,7:11 PM,12:00,Jump Ball M. Williams vs. Filipowski: Tip to Curry,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,7,1,5,1,7:11 PM,11:37,M. Williams 3' Layup (2 PTS) (Green 1 AST),,,0 - 2,2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,shot,,1.0,0,Layup Shot,23,23.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,9,2,44,1,7:11 PM,11:23,,,MISS Filipowski 4' Reverse Layup,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,UTA,missed_shot,,0.0,0,Reverse Layup Shot,37,14.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,10,4,0,1,7:11 PM,11:21,M. Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,11,1,75,1,7:12 PM,11:08,Bridges 3' Driving Finger Roll Layup (2 PTS) (Simpson 1 AST),,,0 - 4,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,shot,,1.0,0,Driving Finger Roll Layup Shot,52,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,13,1,1,1,7:12 PM,10:51,,,Martin 3PT Jump Shot (3 PTS) (Collier 1 AST),3 - 4,1,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,UTA,shot,,1.0,0,Jump Shot,69,17.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,59,2,79,1,7:12 PM,10:40,MISS Green 14' Pullup Jump Shot,,Collier BLOCK (1 BLK),,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,missed_shot,,0.0,1,Pullup Jump shot,80,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,61,4,0,1,7:12 PM,10:40,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,rebound,,,0,,80,0.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,15,1,1,1,7:12 PM,10:34,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,,3 - 7,4,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,shot,,1.0,0,Jump Shot,86,6.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,17,2,1,1,7:12 PM,10:17,,,MISS Juzang 25' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,UTA,missed_shot,,0.0,0,Jump Shot,103,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,18,4,0,1,7:12 PM,10:14,Simpson REBOUND (Off:0 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,rebound,,,0,,106,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,19,1,1,1,7:13 PM,10:03,Simpson 3PT Jump Shot (3 PTS) (M. Williams 1 AST),,,3 - 10,7,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,shot,,1.0,0,Jump Shot,117,11.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,21,1,1,1,7:13 PM,9:44,,,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),6 - 10,4,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,UTA,shot,,1.0,0,Jump Shot,136,19.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
0022401089,23,2,79,1,7:13 PM,9:31,MISS Simpson 28' 3PT Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,UTA,1610612766,1610612762,2025-03-31,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,149,13.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354,Johnny Juzang,1630548,KJ Martin,1630231,Kyle Filipowski,1642271,Brice Sensabaugh,1641729,Isaiah Collier,1642268
