game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400195,19,4,0,1,10:16 PM,10:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,rebound,,,0,,83,2.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,21,5,1,1,10:16 PM,10:27,Davis Bad Pass Turnover (P1.T1),,Drummond STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,turnover,,,0,,93,10.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,23,5,2,1,10:16 PM,10:22,Reddish STEAL (1 STL),,C. Martin Lost Ball Turnover (P1.T1),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,turnover,,,0,,98,5.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,25,1,41,1,10:16 PM,10:16,Davis 1' Running Layup (5 PTS) (L. James 2 AST),,,3 - 8,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Running Layup Shot,104,6.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,31,2,5,1,10:16 PM,10:05,L. James BLOCK (1 BLK),,MISS Drummond 1' Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,1,Layup Shot,115,11.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,33,4,0,1,10:16 PM,10:05,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,rebound,,,0,,115,0.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,29,9,1,1,10:17 PM,10:05,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,team-timeout,,,0,,115,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,30,18,5,1,10:17 PM,10:05,,Instant Replay1st Period (10:17 PM EST),,3 - 8,5,0,27,,,,,,0,0,,,,,,1,0,,,,,,0,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,instant-replay,,,0,,115,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,34,2,1,1,10:20 PM,9:51,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,missed_shot,,0.0,0,Jump Shot,129,14.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,35,4,0,1,10:20 PM,9:47,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,rebound,,,0,,133,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,36,1,1,1,10:21 PM,9:35,,,C. Martin 3PT Jump Shot (3 PTS) (George 2 AST),6 - 8,2,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,shot,,1.0,0,Jump Shot,145,12.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,38,5,1,1,10:21 PM,9:19,Davis Bad Pass Turnover (P2.T2),,Drummond STEAL (2 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,turnover,,,0,,161,16.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,40,2,2,1,10:21 PM,9:14,,,MISS C. Martin 25' 3PT Running Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,0,Running Jump Shot,166,5.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,41,4,0,1,10:21 PM,9:10,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,rebound,,,0,,170,4.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,42,2,72,1,10:21 PM,9:10,L. James BLOCK (2 BLK),,MISS Drummond 3' Putback Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,1,Putback Layup Shot,170,0.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,44,4,0,1,10:21 PM,9:07,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,45,1,2,1,10:21 PM,9:05,Reaves 26' 3PT Running Jump Shot (3 PTS) (L. James 3 AST),,,6 - 11,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Running Jump Shot,175,2.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,47,1,79,1,10:21 PM,8:49,,,George 10' Pullup Jump Shot (2 PTS),8 - 11,3,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,shot,,1.0,0,Pullup Jump shot,191,16.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,48,1,1,1,10:22 PM,8:33,Hachimura 3PT Jump Shot (6 PTS) (Reaves 2 AST),,,8 - 14,6,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Jump Shot,207,16.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,50,2,101,1,10:22 PM,8:12,Davis BLOCK (1 BLK),,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,1,Driving Floating Jump Shot,228,21.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,52,4,0,1,10:22 PM,8:11,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,rebound,,,0,,229,1.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,53,2,58,1,10:22 PM,8:10,Reaves BLOCK (1 BLK),,MISS Oubre Jr. 6' Turnaround Hook Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,1,Turnaround Hook Shot,230,1.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,55,4,0,1,10:22 PM,8:09,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,rebound,,,0,,231,1.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,56,2,72,1,10:22 PM,8:07,L. James BLOCK (3 BLK),,MISS Drummond 2' Putback Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,1,Putback Layup Shot,233,2.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,57,4,0,1,10:22 PM,8:06,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,rebound,,,0,,234,1.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,58,6,1,1,10:22 PM,7:56,,,Drummond P.FOUL (P1.T1) (M.Kogut),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,foul,,,0,,244,10.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,60,1,75,1,10:23 PM,7:51,Reaves 3' Driving Finger Roll Layup (5 PTS) (Reddish 1 AST),,,8 - 16,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,249,5.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,62,1,86,1,10:23 PM,7:33,,,C. Martin 12' Turnaround Fadeaway (5 PTS) (Lowry 1 AST),10 - 16,6,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,shot,,1.0,0,Turnaround Fadeaway shot,267,18.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,64,1,108,1,10:23 PM,7:13,Davis 1' Cutting Dunk Shot (7 PTS) (L. James 4 AST),,,10 - 18,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Cutting Dunk Shot,287,20.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,66,2,79,1,10:23 PM,6:58,,,MISS George 27' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,302,15.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,67,4,0,1,10:23 PM,6:56,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,rebound,,,0,,304,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
0022400195,68,1,1,1,10:24 PM,6:41,Reddish 25' 3PT Jump Shot (3 PTS) (L. James 5 AST),,,10 - 21,11,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,PHI,1610612747,1610612755,2024-11-08,2025,LAL,shot,,1.0,0,Jump Shot,319,15.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Cam Reddish,1629629,Paul George,202331,Caleb Martin,1628997,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Kyle Lowry,200768
