game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400164,2,12,0,1,9:31 PM,12:00,,Start of 1st Period (9:31 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,POR,1610612740,1610612757,2024-11-04,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,4,10,0,1,9:31 PM,12:00,Jump Ball Missi vs. Ayton: Tip to Avdija,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,7,2,1,1,9:31 PM,11:44,,,MISS Simons 24' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,POR,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,8,4,0,1,9:31 PM,11:37,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,rebound,,,0,,23,7.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,9,1,79,1,9:31 PM,11:23,Ingram 15' Pullup Jump Shot (2 PTS) (Missi 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,shot,,1.0,0,Pullup Jump shot,37,14.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,11,2,79,1,9:32 PM,11:13,,,MISS Camara 26' 3PT Pullup Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,47,10.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,12,4,0,1,9:32 PM,11:07,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,rebound,,,0,,53,6.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,13,1,41,1,9:32 PM,11:04,Robinson-Earl 2' Running Layup (2 PTS) (Ingram 1 AST),,,0 - 4,4,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,shot,,1.0,0,Running Layup Shot,56,3.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,15,2,1,1,9:32 PM,10:46,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,POR,missed_shot,,0.0,0,Jump Shot,74,18.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400164,16,4,0,1,9:32 PM,10:42,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,POR,1610612740,1610612757,2024-11-04,2025,NOP,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,Brandon Boston Jr.,1630527,Jose Alvarado,1630631,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
